5761,47
5762,31
5763,34
5764,39
5765,34
5766,33
5767,33
5768,24
5769,52
5770,35
5771,51
5772,57
5773,93
5774,140
5775,195
5776,265
5777,331
5778,365
5779,453
5780,441
5781,454
5782,417
5783,331
5784,297
5785,190
5786,137
5787,80
5788,64
5789,53
5790,32
5791,36
5792,30
5793,35
5794,36
5795,33
5796,28
5797,44
5798,38
5799,35
5800,26
5801,33
5802,33
5803,35
5804,45
5805,60
5806,56
5807,74
5808,60
5809,72
5810,82
5811,73
5812,78
5813,42
5814,52
5815,52
5816,41
5817,39
5818,28
5819,30
5820,50
5821,30
5822,37
5823,42
5824,44
5825,46
5826,34
5827,39
5828,33
5829,32
5830,38
5831,26
5832,30
5833,25
5834,37
5835,40
5836,31
5837,34
5838,33
5839,24
5840,41
5841,41
5842,37
5843,32
5844,37
5845,42
5846,27
5847,24
5848,32
5849,34
5850,32
5851,28
5852,24
5853,28
5854,51
5855,35
5856,36
5857,26
5858,32
5859,33
5860,33
5861,39
5862,32
5863,38
5864,25
5865,30
5866,26
5867,27
5868,30
5869,38
5870,38
5871,25
5872,38
5873,35
5874,38
5875,36
5876,39
5877,39
5878,35
5879,32
5880,45
5881,35
5882,32
5883,35
5884,31
5885,30
5886,31
5887,32
5888,25
5889,33
5890,28
5891,30
5892,37
5893,28
5894,21
5895,31
5896,31
5897,28
5898,46
5899,30
5900,31
5901,33
5902,35
5903,34
5904,29
5905,36
5906,26
5907,33
5908,35
5909,29
5910,26
5911,32
5912,29
5913,32
5914,29
5915,32
5916,26
5917,35
5918,34
5919,27
5920,32
5921,30
5922,28
5923,42
5924,31
5925,37
5926,48
5927,30
5928,32
5929,41
5930,34
5931,26
5932,26
5933,33
5934,37
5935,32
5936,26
5937,33
5938,36
5939,29
5940,39
5941,21
5942,34
5943,35
5944,29
5945,27
5946,29
5947,34
5948,33
5949,40
5950,31
5951,36
5952,33
5953,23
5954,32
5955,22
5956,27
5957,33
5958,34
5959,31
5960,31
5961,37
5962,25
5963,25
5964,32
5965,42
5966,40
5967,37
5968,32
5969,29
5970,37
5971,42
5972,38
5973,34
5974,36
5975,31
5976,40
5977,41
5978,42
5979,35
5980,27
5981,35
5982,27
5983,24
5984,31
5985,34
5986,31
5987,37
5988,37
5989,37
5990,27
5991,42
5992,40
5993,31
5994,27
5995,35
5996,36
5997,46
5998,38
5999,35
6000,41
6001,33
6002,42
6003,41
6004,35
6005,50
6006,36
6007,21
6008,31
6009,29
6010,28
6011,19
6012,30
6013,26
6014,27
6015,35
6016,33
6017,27
6018,43
6019,52
6020,36
6021,35
6022,51
6023,39
6024,45
6025,63
6026,58
6027,54
6028,52
6029,45
6030,34
6031,46
6032,43
6033,20
6034,28
6035,28
6036,39
6037,34
6038,24
6039,42
6040,28
6041,26
6042,30
6043,27
6044,33
6045,27
6046,33
6047,27
6048,32
6049,28
6050,33
6051,27
6052,30
6053,32
6054,25
6055,27
6056,30
6057,39
6058,23
6059,30
6060,37
6061,34
6062,32
6063,32
6064,23
6065,19
6066,38
6067,30
6068,35
6069,31
6070,23
6071,46
6072,34
6073,28
6074,23
6075,39
6076,33
6077,23
6078,31
6079,28
6080,37
6081,28
6082,35
6083,31
6084,36
6085,33
6086,30
6087,29
6088,31
6089,33
6090,29
6091,25
6092,21
6093,26
6094,33
6095,23
6096,28
6097,25
6098,25
6099,23
6100,29
6101,38
6102,20
6103,24
6104,33
6105,30
6106,32
6107,37
6108,31
6109,25
6110,29
6111,36
6112,24
6113,20
6114,29
6115,29
6116,31
6117,30
6118,29
6119,29
6120,32
6121,27
6122,26
6123,31
6124,25
6125,33
6126,24
6127,41
6128,23
6129,33
6130,26
6131,31
6132,29
6133,31
6134,31
6135,28
6136,36
6137,37
6138,36
6139,28
6140,34
6141,30
6142,24
6143,29
6144,19
6145,31
6146,35
6147,28
6148,25
6149,32
6150,30
6151,34
6152,33
6153,28
6154,25
6155,28
6156,28
6157,31
6158,33
6159,30
6160,21
6161,22
6162,21
6163,36
6164,38
6165,29
6166,18
6167,32
6168,32
6169,30
6170,35
6171,21
6172,26
6173,24
6174,23
6175,33
6176,23
6177,30
6178,33
6179,26
6180,18
6181,39
6182,29
6183,24
6184,24
6185,29
6186,35
6187,32
6188,24
6189,26
6190,28
6191,29
6192,37
6193,30
6194,26
6195,30
6196,29
6197,34
6198,38
6199,19
6200,31
6201,41
6202,35
6203,30
6204,29
6205,22
6206,38
6207,32
6208,37
6209,24
6210,32
6211,28
6212,27
6213,30
6214,25
6215,29
6216,26
6217,34
6218,28
6219,33
6220,32
6221,36
6222,34
6223,27
6224,32
6225,27
6226,36
6227,29
6228,24
6229,28
6230,21
6231,28
6232,25
6233,32
6234,31
6235,31
6236,22
6237,30
6238,28
6239,25
6240,27
6241,35
6242,24
6243,35
6244,22
6245,24
6246,29
6247,28
6248,35
6249,31
6250,29
6251,25
6252,26
6253,28
6254,21
6255,33
6256,25
6257,28
6258,31
6259,27
6260,33
6261,27
6262,31
6263,23
6264,44
6265,25
6266,24
6267,29
6268,25
6269,29
6270,26
6271,29
6272,34
6273,32
6274,34
6275,26
6276,34
6277,30
6278,33
6279,28
6280,36
6281,13
6282,25
6283,28
6284,29
6285,41
6286,29
6287,24
6288,29
6289,22
6290,24
6291,37
6292,27
6293,36
6294,30
6295,24
6296,27
6297,37
6298,40
6299,29
6300,43
6301,23
6302,31
6303,29
6304,30
6305,31
6306,38
6307,23
6308,31
6309,30
6310,36
6311,26
6312,25
6313,31
6314,32
6315,41
6316,37
6317,28
6318,25
6319,26
6320,36
6321,21
6322,29
6323,30
6324,20
6325,36
6326,30
6327,30
6328,30
6329,22
6330,22
6331,33
6332,31
6333,38
6334,38
6335,26
6336,30
6337,30
6338,33
6339,28
6340,32
6341,19
6342,29
6343,39
6344,30
6345,12
6346,22
6347,32
6348,32
6349,32
6350,39
6351,19
6352,28
6353,33
6354,22
6355,35
6356,29
6357,37
6358,35
6359,27
6360,26
6361,37
6362,34
6363,31
6364,34
6365,24
6366,25
6367,35
6368,25
6369,30
6370,34
6371,27
6372,31
6373,30
6374,23
6375,32
6376,33
6377,28
6378,35
6379,33
6380,31
6381,30
6382,36
6383,35
6384,19
6385,28
6386,11
6387,26
6388,37
6389,27
6390,26
6391,34
6392,36
6393,31
6394,26
6395,40
6396,31
6397,16
6398,19
6399,40
6400,25
6401,36
6402,30
6403,30
6404,30
6405,27
6406,22
6407,24
6408,28
6409,29
6410,34
6411,25
6412,30
6413,35
6414,36
6415,27
6416,47
6417,36
6418,29
6419,27
6420,41
6421,38
6422,29
6423,25
6424,28
6425,33
6426,30
6427,34
6428,20
6429,33
6430,27
6431,34
6432,37
6433,28
6434,19
6435,32
6436,33
6437,28
6438,25
6439,39
6440,24
6441,33
6442,26
6443,33
6444,17
6445,30
6446,34
6447,26
6448,34
6449,30
6450,30
6451,36
6452,27
6453,29
6454,24
6455,24
6456,39
6457,30
6458,27
6459,32
6460,29
6461,32
6462,29
6463,30
6464,28
6465,30
6466,31
6467,31
6468,35
6469,39
6470,36
6471,32
6472,39
6473,22
6474,34
6475,28
6476,28
6477,31
6478,20
6479,36
6480,28
6481,28
6482,29
6483,26
6484,31
6485,31
6486,30
6487,31
6488,27
6489,30
6490,29
6491,37
6492,27
6493,22
6494,24
6495,22
6496,24
6497,21
6498,30
6499,23
6500,45
6501,52
6502,41
6503,74
6504,119
6505,133
6506,152
6507,226
6508,235
6509,292
6510,292
6511,296
6512,301
6513,242
6514,232
6515,148
6516,98
6517,86
6518,68
6519,63
6520,31
6521,28
6522,38
6523,31
6524,25
6525,36
6526,37
6527,37
6528,30
6529,45
6530,60
6531,62
6532,63
6533,63
6534,71
6535,65
6536,61
6537,57
6538,47
6539,51
6540,31
6541,35
6542,29
6543,29
6544,26
6545,26
6546,26
6547,27
6548,34
6549,28
6550,27
6551,16
6552,24
6553,33
6554,39
6555,27
6556,31
6557,28
6558,27
6559,31
6560,25
6561,27
6562,34
6563,19
6564,31
6565,27
6566,42
6567,27
6568,28
6569,42
6570,24
6571,30
6572,26
6573,19
6574,27
6575,24
6576,26
6577,20
6578,36
6579,34
6580,34
6581,28
6582,36
6583,27
6584,25
6585,25
6586,21
6587,28
6588,25
6589,24
6590,16
6591,22
6592,21
6593,22
6594,24
6595,23
6596,26
6597,26
6598,31
6599,21
6600,12
6601,30
6602,27
6603,36
6604,29
6605,27
6606,28
6607,25
6608,23
6609,26
6610,24
6611,30
6612,27
6613,28
6614,35
6615,23
6616,25
6617,37
6618,32
6619,23
6620,30
6621,29
6622,27
6623,31
6624,31
6625,15
6626,29
6627,27
6628,24
6629,26
6630,36
6631,40
6632,33
6633,19
6634,26
6635,39
6636,22
6637,35
6638,32
6639,24
6640,23
6641,29
6642,24
6643,22
6644,32
6645,33
6646,26
6647,29
6648,20
6649,26
6650,45
6651,37
6652,27
6653,45
6654,42
6655,39
6656,31
6657,38
6658,45
6659,53
6660,78
6661,95
6662,135
6663,182
6664,218
6665,288
6666,336
6667,356
6668,339
6669,305
6670,323
6671,230
6672,200
6673,148
6674,109
6675,74
6676,49
6677,56
6678,31
6679,40
6680,36
6681,20
6682,28
6683,25
6684,21
6685,30
6686,36
6687,26
6688,23
6689,26
6690,29
6691,33
6692,28
6693,24
6694,35
6695,27
6696,37
6697,33
6698,30
6699,16
6700,24
6701,25
6702,33
6703,31
6704,25
6705,37
6706,30
6707,25
6708,25
6709,28
6710,30
6711,45
6712,50
6713,44
6714,64
6715,63
6716,70
6717,64
6718,70
6719,61
6720,53
6721,35
6722,43
6723,41
6724,51
6725,35
6726,36
6727,35
6728,31
6729,35
6730,31
6731,49
6732,40
6733,43
6734,55
6735,47
6736,50
6737,35
6738,24
6739,31
6740,35
6741,31
6742,32
6743,29
6744,43
6745,25
6746,18
6747,27
6748,22
6749,31
6750,23
6751,30
6752,32
6753,31
6754,30
6755,23
6756,21
6757,27
6758,34
6759,35
6760,32
6761,33
6762,25
6763,25
6764,29
6765,29
6766,31
6767,10
6768,32
6769,29
6770,28
6771,15
6772,40
6773,29
6774,28
6775,21
6776,26
6777,29
6778,17
6779,21
6780,39
6781,28
6782,21
6783,30
6784,20
6785,32
6786,20
6787,32
6788,19
6789,19
6790,22
6791,28
6792,34
6793,32
6794,29
6795,25
6796,39
6797,25
6798,32
6799,24
6800,35
6801,20
6802,24
6803,33
6804,22
6805,20
6806,26
6807,32
6808,29
6809,33
6810,32
6811,28
6812,36
6813,30
6814,25
6815,22
6816,30
6817,26
6818,21
6819,20
6820,19
6821,26
6822,33
6823,15
6824,22
6825,34
6826,32
6827,33
6828,17
6829,27
6830,35
6831,30
6832,24
6833,30
6834,33
6835,33
6836,22
6837,37
6838,33
6839,19
6840,14
6841,27
6842,30
6843,28
6844,34
6845,36
6846,28
6847,17
6848,20
6849,31
6850,40
6851,23
6852,33
6853,36
6854,20
6855,32
6856,23
6857,26
6858,29
6859,28
6860,22
6861,15
6862,23
6863,23
6864,23
6865,29
6866,37
6867,39
6868,23
6869,33
6870,29
6871,34
6872,29
6873,25
6874,20
6875,31
6876,25
6877,20
6878,28
6879,31
6880,22
6881,31
6882,23
6883,27
6884,31
6885,20
6886,28
6887,30
6888,30
6889,31
6890,23
6891,23
6892,38
6893,30
6894,33
6895,30
6896,24
6897,29
6898,30
6899,34
6900,33
6901,28
6902,27
6903,28
6904,24
6905,27
6906,24
6907,30
6908,33
6909,29
6910,23
6911,25
6912,25
6913,14
6914,28
6915,32
6916,28
6917,37
6918,36
6919,22
6920,25
6921,22
6922,27
6923,31
6924,33
6925,37
6926,39
6927,40
6928,30
6929,29
6930,31
6931,35
6932,32
6933,32
6934,34
6935,27
6936,27
6937,28
6938,31
6939,31
6940,30
6941,34
6942,29
6943,32
6944,27
6945,22
6946,27
6947,26
6948,34
6949,32
6950,24
6951,26
6952,30
6953,31
6954,28
6955,26
6956,24
6957,20
6958,35
6959,22
6960,22
6961,28
6962,29
6963,28
6964,28
6965,23
6966,24
6967,28
6968,30
6969,25
6970,27
6971,22
6972,32
6973,30
6974,28
6975,15
6976,21
6977,31
6978,32
6979,34
6980,36
6981,25
6982,23
6983,39
6984,26
6985,19
6986,18
6987,25
6988,24
6989,33
6990,26
6991,23
6992,23
6993,24
6994,25
6995,31
6996,32
6997,29
6998,36
6999,30
7000,29
7001,24
7002,24
7003,35
7004,27
7005,22
7006,35
7007,34
7008,22
7009,33
7010,40
7011,20
7012,28
7013,19
7014,25
7015,30
7016,23
7017,35
7018,23
7019,35
7020,27
7021,38
7022,30
7023,36
7024,30
7025,34
7026,26
7027,24
7028,33
7029,31
7030,35
7031,30
7032,40
7033,36
7034,41
7035,27
7036,38
7037,37
7038,30
7039,26
7040,28
7041,38
7042,28
7043,31
7044,17
7045,28
7046,28
7047,24
7048,23
7049,24
7050,18
7051,27
7052,28
7053,28
7054,28
7055,40
7056,26
7057,27
7058,36
7059,21
7060,32
7061,29
7062,24
7063,35
7064,29
7065,32
7066,26
7067,27
7068,29
7069,27
7070,24
7071,35
7072,26
7073,25
7074,30
7075,21
7076,26
7077,23
7078,32
7079,21
7080,35
7081,27
7082,24
7083,24
7084,31
7085,35
7086,22
7087,28
7088,29
7089,32
7090,31
7091,35
7092,31
7093,32
7094,24
7095,32
7096,29
7097,39
7098,36
7099,33
7100,24
7101,25
7102,30
7103,29
7104,22
7105,29
7106,32
7107,30
7108,28
7109,29
7110,33
7111,34
7112,38
7113,40
7114,32
7115,31
7116,21
7117,30
7118,28
7119,37
7120,36
7121,34
7122,30
7123,35
7124,29
7125,33
7126,22
7127,27
7128,25
7129,30
7130,28
7131,38
7132,23
7133,37
7134,33
7135,27
7136,34
7137,19
7138,33
7139,30
7140,29
7141,30
7142,30
7143,20
7144,32
7145,26
7146,32
7147,26
7148,23
7149,26
7150,23
7151,24
7152,22
7153,29
7154,21
7155,25
7156,22
7157,35
7158,33
7159,32
7160,27
7161,22
7162,32
7163,25
7164,41
7165,20
7166,21
7167,24
7168,23
7169,26
7170,27
7171,27
7172,26
7173,36
7174,22
7175,24
7176,39
7177,23
7178,23
7179,22
7180,36
7181,29
7182,27
7183,29
7184,31
7185,24
7186,33
7187,25
7188,34
7189,22
7190,27
7191,30
7192,17
7193,21
7194,23
7195,32
7196,26
7197,21
7198,30
7199,23
7200,26
7201,28
7202,33
7203,40
7204,25
7205,22
7206,29
7207,36
7208,29
7209,24
7210,23
7211,31
7212,22
7213,22
7214,23
7215,26
7216,20
7217,26
7218,31
7219,25
7220,34
7221,26
7222,22
7223,19
7224,26
7225,14
7226,36
7227,26
7228,27
7229,26
7230,29
7231,27
7232,23
7233,33
7234,27
7235,35
7236,27
7237,25
7238,30
7239,23
7240,32
7241,27
7242,23
7243,42
7244,22
7245,24
7246,25
7247,27
7248,21
7249,17
7250,30
7251,27
7252,19
7253,34
7254,34
7255,22
7256,21
7257,26
7258,25
7259,28
7260,23
7261,13
7262,22
7263,35
7264,30
7265,42
7266,36
7267,32
7268,40
7269,43
7270,44
7271,48
7272,60
7273,60
7274,73
7275,46
7276,45
7277,31
7278,43
7279,33
7280,25
7281,31
7282,29
7283,21
7284,26
7285,31
7286,22
7287,21
7288,25
7289,28
7290,31
7291,23
7292,22
7293,24
7294,19
7295,34
7296,33
7297,21
7298,35
7299,19
7300,30
7301,17
7302,27
7303,24
7304,23
7305,20
7306,22
7307,27
7308,17
7309,28
7310,32
7311,29
7312,31
7313,18
7314,20
7315,28
7316,17
7317,24
7318,28
7319,17
7320,30
7321,47
7322,35
7323,30
7324,34
7325,13
7326,26
7327,23
7328,28
7329,26
7330,30
7331,24
7332,26
7333,26
7334,23
7335,31
7336,30
7337,32
7338,29
7339,22
7340,31
7341,29
7342,22
7343,28
7344,25
7345,27
7346,27
7347,31
7348,27
7349,24
7350,14
7351,21
7352,28
7353,22
7354,18
7355,28
7356,35
7357,22
7358,22
7359,26
7360,22
7361,24
7362,21
7363,23
7364,39
7365,23
7366,29
7367,26
7368,24
7369,20
7370,29
7371,14
7372,34
7373,20
7374,14
7375,24
7376,26
7377,31
7378,30
7379,27
7380,30
7381,20
7382,23
7383,30
7384,32
7385,19
7386,27
7387,23
7388,21
7389,21
7390,29
7391,36
7392,27
7393,37
7394,23
7395,28
7396,41
7397,42
7398,45
7399,50
7400,32
7401,42
7402,31
7403,36
7404,22
7405,26
7406,21
7407,30
7408,25
7409,29
7410,25
7411,36
7412,29
7413,18
7414,15
7415,25
7416,31
7417,26
7418,37
7419,32
7420,28
7421,38
7422,54
7423,33
7424,34
7425,49
7426,31
7427,44
7428,33
7429,27
7430,37
7431,30
7432,21
7433,25
7434,16
7435,33
7436,24
7437,29
7438,26
7439,19
7440,32
7441,20
7442,19
7443,29
7444,18
7445,25
7446,26
7447,19
7448,27
7449,23
7450,23
7451,23
7452,23
7453,35
7454,19
7455,24
7456,16
7457,25
7458,17
7459,28
7460,21
7461,16
7462,19
7463,25
7464,28
7465,23
7466,24
7467,14
7468,24
7469,22
7470,17
7471,23
7472,36
7473,37
7474,18
7475,20
7476,27
7477,22
7478,21
7479,15
7480,24
7481,30
7482,24
7483,26
7484,17
7485,19
7486,26
7487,24
7488,21
7489,19
7490,25
7491,31
7492,26
7493,18
7494,23
7495,28
7496,22
7497,25
7498,28
7499,19
7500,22
7501,9
7502,26
7503,26
7504,14
7505,15
7506,20
7507,16
7508,21
7509,34
7510,20
7511,20
7512,21
7513,24
7514,28
7515,19
7516,27
7517,23
7518,25
7519,18
7520,23
7521,30
7522,21
7523,25
7524,20
7525,14
7526,29
7527,17
7528,15
7529,23
7530,17
7531,16
7532,22
7533,14
7534,26
7535,13
7536,15
7537,16
7538,23
7539,24
7540,28
7541,15
7542,20
7543,26
7544,22
7545,8
7546,20
7547,22
7548,17
7549,14
7550,16
7551,13
7552,23
7553,23
7554,21
7555,18
7556,16
7557,21
7558,22
7559,24
7560,24
7561,22
7562,13
7563,24
7564,20
7565,18
7566,20
7567,12
7568,29
7569,18
7570,18
7571,21
7572,15
7573,27
7574,18
7575,11
7576,12
7577,18
7578,21
7579,22
7580,17
7581,27
7582,23
7583,13
7584,20
7585,23
7586,16
7587,18
7588,13
7589,22
7590,17
7591,17
7592,18
7593,15
7594,14
7595,20
7596,21
7597,16
7598,17
7599,23
7600,14
7601,21
7602,15
7603,15
7604,22
7605,20
7606,19
7607,23
7608,21
7609,24
7610,21
7611,21
7612,25
7613,21
7614,22
7615,15
7616,28
7617,16
7618,14
7619,15
7620,14
7621,11
7622,17
7623,23
7624,20
7625,22
7626,22
7627,22
7628,21
7629,27
7630,6
7631,13
7632,16
7633,18
7634,23
7635,26
7636,28
7637,21
7638,37
7639,30
7640,33
7641,25
7642,39
7643,42
7644,36
7645,31
7646,26
7647,17
7648,23
7649,24
7650,11
7651,27
7652,23
7653,21
7654,22
7655,20
7656,12
7657,24
7658,23
7659,25
7660,12
7661,22
7662,13
7663,20
7664,16
7665,18
7666,17
7667,21
7668,13
7669,15
7670,18
7671,17
7672,10
7673,22
7674,7
7675,18
7676,15
7677,24
7678,27
7679,23
7680,25
7681,26
7682,17
7683,17
7684,23
7685,14
7686,28
7687,18
7688,12
7689,17
7690,18
7691,9
7692,24
7693,14
7694,10
7695,16
7696,13
7697,12
7698,15
7699,11
7700,19
7701,18
7702,13
7703,17
7704,14
7705,11
7706,13
7707,15
7708,15
7709,13
7710,14
7711,16
7712,18
7713,19
7714,19
7715,20
7716,13
7717,22
7718,13
7719,20
7720,19
7721,23
7722,19
7723,13
7724,20
7725,18
7726,23
7727,11
7728,19
7729,19
7730,16
7731,10
7732,21
7733,15
7734,20
7735,27
7736,15
7737,15
7738,25
7739,23
7740,23
7741,13
7742,10
7743,25
7744,19
7745,20
7746,14
7747,16
7748,20
7749,19
7750,26
7751,23
7752,14
7753,18
7754,27
7755,16
7756,12
7757,21
7758,30
7759,17
7760,17
7761,17
7762,17
7763,18
7764,16
7765,19
7766,17
7767,14
7768,16
7769,14
7770,17
7771,13
7772,12
7773,20
7774,13
7775,18
7776,25
7777,22
7778,21
7779,18
7780,22
7781,19
7782,16
7783,28
7784,27
7785,44
7786,36
7787,42
7788,48
7789,52
7790,51
7791,41
7792,35
7793,38
7794,38
7795,33
7796,24
7797,25
7798,26
7799,13
7800,17
7801,10
7802,23
7803,12
7804,14
7805,21
7806,18
7807,19
7808,21
7809,28
7810,21
7811,12
7812,13
7813,16
7814,24
7815,21
7816,11
7817,8
7818,16
7819,13
7820,18
7821,12
7822,11
7823,16
7824,10
7825,25
7826,16
7827,22
7828,14
7829,14
7830,15
7831,15
7832,11
7833,13
7834,14
7835,10
7836,17
7837,15
7838,16
7839,13
7840,21
7841,17
7842,16
7843,8
7844,8
7845,11
7846,14
7847,13
7848,20
7849,23
7850,17
7851,13
7852,15
7853,14
7854,10
7855,14
7856,31
7857,23
7858,12
7859,15
7860,11
7861,20
7862,12
7863,17
7864,23
7865,12
7866,17
7867,18
7868,8
7869,19
7870,16
7871,9
7872,15
7873,11
7874,20
7875,19
7876,14
7877,12
7878,16
7879,19
7880,16
7881,18
7882,24
7883,16
7884,15
7885,11
7886,15
7887,20
7888,13
7889,15
7890,12
7891,9
7892,19
7893,6
7894,18
7895,17
7896,14
7897,12
7898,20
7899,11
7900,13
7901,14
7902,17
7903,12
7904,14
7905,11
7906,17
7907,14
7908,13
7909,19
7910,6
7911,16
7912,14
7913,21
7914,17
7915,16
7916,14
7917,13
7918,13
7919,13
7920,14
7921,17
7922,7
7923,18
7924,13
7925,20
7926,16
7927,16
7928,17
7929,14
7930,11
7931,9
7932,11
7933,13
7934,19
7935,22
7936,9
7937,9
7938,15
7939,12
7940,10
7941,17
7942,20
7943,21
7944,9
7945,17
7946,16
7947,17
7948,11
7949,8
7950,20
7951,10
7952,13
7953,6
7954,15
7955,13
7956,18
7957,21
7958,11
7959,11
7960,14
7961,20
7962,11
7963,11
7964,14
7965,14
7966,15
7967,11
7968,17
7969,12
7970,15
7971,17
7972,16
7973,18
7974,11
7975,15
7976,13
7977,12
7978,15
7979,19
7980,16
7981,17
7982,22
7983,19
7984,18
7985,17
7986,28
7987,21
7988,12
7989,19
7990,14
7991,17
7992,19
7993,32
7994,15
7995,20
7996,14
7997,16
7998,12
7999,11
8000,14
8001,12
8002,13
8003,12
8004,17
8005,11
8006,15
8007,12
8008,12
8009,16
8010,16
8011,18
8012,23
8013,11
8014,17
8015,19
8016,16
8017,13
8018,16
8019,20
8020,18
8021,14
8022,17
8023,12
8024,12
8025,10
8026,16
8027,16
8028,11
8029,11
8030,12
8031,12
8032,15
8033,11
8034,23
8035,14
8036,10
8037,12
8038,18
8039,10
8040,9
8041,19
8042,9
8043,12
8044,17
8045,18
8046,11
8047,11
8048,8
8049,15
8050,15
8051,10
8052,16
8053,10
8054,16
8055,7
8056,20
8057,9
8058,17
8059,13
8060,15
8061,14
8062,23
8063,8
8064,12
8065,11
8066,14
8067,11
8068,13
8069,15
8070,7
8071,11
8072,12
8073,11
8074,7
8075,13
8076,18
8077,14
8078,13
8079,14
8080,16
8081,13
8082,10
8083,13
8084,14
8085,16
8086,13
8087,17
8088,18
8089,11
8090,10
8091,17
8092,18
8093,9
8094,9
8095,17
8096,14
8097,18
8098,18
8099,15
8100,10
8101,6
8102,12
8103,12
8104,6
8105,15
8106,17
8107,11
8108,14
8109,5
8110,17
8111,12
8112,15
8113,16
8114,16
8115,15
8116,9
8117,10
8118,6
8119,13
8120,11
8121,14
8122,21
8123,20
8124,6
8125,10
8126,18
8127,12
8128,12
8129,9
8130,16
8131,9
8132,8
8133,17
8134,13
8135,12
8136,12
8137,7
8138,16
8139,12
8140,5
8141,14
8142,10
8143,16
8144,14
8145,10
8146,16
8147,16
8148,9
8149,10
8150,7
8151,12
8152,14
8153,8
8154,16
8155,11
8156,19
8157,13
8158,10
8159,12
8160,8
8161,9
8162,12
8163,20
8164,12
8165,11
8166,12
8167,25
8168,5
8169,14
8170,13
8171,16
8172,7
8173,6
8174,23
8175,3
8176,11
8177,6
8178,10
8179,10
8180,9
8181,10
8182,16
8183,11
8184,13
8185,14
8186,13
8187,10
8188,12
8189,16
8190,7
8191,14
8192,8
8193,15
8194,13
8195,13
8196,17
8197,8
8198,8
8199,7
8200,7
8201,16
8202,13
8203,11
8204,14
8205,16
8206,11
8207,15
8208,11
8209,13
8210,16
8211,8
8212,13
8213,8
8214,15
8215,11
8216,10
8217,19
8218,9
8219,15
8220,14
8221,14
8222,12
8223,13
8224,12
8225,13
8226,11
8227,9
8228,18
8229,19
8230,9
8231,10
8232,9
8233,14
8234,12
8235,15
8236,9
8237,16
8238,13
8239,16
8240,11
8241,14
8242,7
8243,16
8244,11
8245,16
8246,14
8247,12
8248,12
8249,10
8250,13
8251,14
8252,13
8253,25
8254,17
8255,16
8256,23
8257,26
8258,23
8259,32
8260,23
8261,20
8262,26
8263,17
8264,25
8265,21
8266,17
8267,14
8268,17
8269,13
8270,14
8271,13
8272,19
8273,10
8274,13
8275,13
8276,10
8277,14
8278,10
8279,13
8280,9
8281,12
8282,11
8283,12
8284,10
8285,10
8286,9
8287,10
8288,16
8289,11
8290,11
8291,9
8292,5
8293,16
8294,9
8295,15
8296,9
8297,11
8298,12
8299,16
8300,17
8301,14
8302,11
8303,11
8304,11
8305,14
8306,12
8307,8
8308,20
8309,15
8310,13
8311,15
8312,7
8313,2
8314,8
8315,14
8316,4
8317,14
8318,10
8319,13
8320,16
8321,9
8322,13
8323,9
8324,10
8325,11
8326,10
8327,9
8328,11
8329,12
8330,9
8331,13
8332,9
8333,14
8334,8
8335,9
8336,12
8337,13
8338,17
8339,10
8340,15
8341,11
8342,11
8343,18
8344,8
8345,6
8346,6
8347,9
8348,17
8349,8
8350,12
8351,15
8352,10
8353,8
8354,17
8355,12
8356,6
8357,14
8358,14
8359,7
8360,12
8361,13
8362,16
8363,6
8364,10
8365,7
8366,8
8367,9
8368,13
8369,7
8370,11
8371,7
8372,13
8373,13
8374,12
8375,9
8376,18
8377,17
8378,17
8379,7
8380,15
8381,10
8382,19
8383,6
8384,15
8385,8
8386,10
8387,9
8388,10
8389,16
8390,10
8391,7
8392,6
8393,5
8394,10
8395,15
8396,15
8397,19
8398,11
8399,8
8400,14
8401,12
8402,14
8403,11
8404,24
8405,17
8406,16
8407,11
8408,17
8409,11
8410,6
8411,10
8412,10
8413,12
8414,11
8415,10
8416,12
8417,12
8418,9
8419,9
8420,11
8421,14
8422,13
8423,10
8424,11
8425,13
8426,18
8427,16
8428,18
8429,15
8430,18
8431,20
8432,34
8433,45
8434,66
8435,64
8436,140
8437,197
8438,219
8439,266
8440,334
8441,378
8442,374
8443,395
8444,346
8445,333
8446,286
8447,203
8448,164
8449,101
8450,95
8451,56
8452,31
8453,28
8454,20
8455,15
8456,14
8457,14
8458,15
8459,9
8460,10
8461,17
8462,15
8463,9
8464,11
8465,9
8466,13
8467,10
8468,8
8469,10
8470,14
8471,19
8472,7
8473,18
8474,11
8475,7
8476,11
8477,13
8478,17
8479,15
8480,10
8481,15
8482,10
8483,10
8484,10
8485,10
8486,15
8487,9
8488,20
8489,10
8490,13
8491,14
8492,11
8493,12
8494,5
8495,15
8496,7
8497,10
8498,9
8499,10
8500,8
8501,11
8502,10
8503,10
8504,13
8505,10
8506,5
8507,11
8508,12
8509,12
8510,12
8511,9
8512,9
8513,13
8514,12
8515,20
8516,8
8517,13
8518,8
8519,8
8520,6
8521,8
8522,12
8523,8
8524,11
8525,10
8526,11
8527,13
8528,8
8529,11
8530,13
8531,6
8532,7
8533,9
8534,14
8535,20
8536,16
8537,13
8538,14
8539,12
8540,4
8541,12
8542,9
8543,4
8544,16
8545,11
8546,11
8547,4
8548,10
8549,9
8550,7
8551,13
8552,10
8553,12
8554,15
8555,7
8556,12
8557,16
8558,10
8559,11
8560,12
